id,time,long,lat
4685,2008-02-08 05:00:40,116.22496,39.89807
4685,2008-02-08 05:05:40,116.22496,39.89807
4685,2008-02-08 05:10:40,116.22497,39.89806
4685,2008-02-08 05:15:40,116.22496,39.89807
4685,2008-02-08 05:20:40,116.22495,39.89806
4685,2008-02-08 05:25:40,116.22455,39.89851
4685,2008-02-08 05:30:40,116.22463,39.89822
4685,2008-02-08 05:35:40,116.22528,39.89845
4685,2008-02-08 05:40:40,116.22489,39.89826
4685,2008-02-08 05:45:40,116.22471,39.89816
4685,2008-02-08 05:50:40,116.22499,39.89807
4685,2008-02-08 05:55:39,116.22496,39.89799
4685,2008-02-08 06:00:39,116.22497,39.89796
