id,time,long,lat
7285,2008-02-08 05:00:43,117.11466,40.13356
7285,2008-02-08 05:05:43,117.11241,40.13766
7285,2008-02-08 05:10:43,117.11431,40.1339
7285,2008-02-08 05:15:43,117.11431,40.1339
7285,2008-02-08 05:20:43,117.11431,40.13389
7285,2008-02-08 05:25:43,117.11431,40.13389
7285,2008-02-08 05:30:43,117.11431,40.13389
7285,2008-02-08 05:35:43,117.11432,40.13388
7285,2008-02-08 05:40:43,117.11462,40.13358
7285,2008-02-08 05:45:43,117.11461,40.13359
7285,2008-02-08 05:50:43,117.11461,40.13359
7285,2008-02-08 05:55:43,117.11461,40.13359
7285,2008-02-08 06:00:43,117.11451,40.13376
