id,time,long,lat
8300,2008-02-08 05:04:18,117.09159,40.14253
8300,2008-02-08 05:09:18,117.09155,40.14257
8300,2008-02-08 05:14:18,117.09147,40.14305
8300,2008-02-08 05:19:18,117.09159,40.14267
8300,2008-02-08 05:24:18,117.09146,40.14278
8300,2008-02-08 05:29:18,117.09143,40.14274
8300,2008-02-08 05:34:18,117.09128,40.14302
8300,2008-02-08 05:39:18,117.09105,40.14279
8300,2008-02-08 05:44:18,117.09121,40.14287
8300,2008-02-08 05:49:18,117.09117,40.14295
8300,2008-02-08 05:54:18,117.09142,40.14262
8300,2008-02-08 05:59:18,117.09088,40.14304
8300,2008-02-08 06:04:17,117.09132,40.14293
