id,time,long,lat
4338,2008-02-08 05:07:25,116.28516,39.93431
4338,2008-02-08 05:08:09,116.28493,39.93449
4338,2008-02-08 05:12:27,116.28944,39.93155
4338,2008-02-08 05:13:11,116.29008,39.93104
4338,2008-02-08 05:17:28,116.2797,39.94831
4338,2008-02-08 05:18:13,116.27353,39.9508
4338,2008-02-08 05:22:30,116.26955,39.95261
4338,2008-02-08 05:23:15,116.26833,39.94364
4338,2008-02-08 05:27:32,116.26381,39.896
4338,2008-02-08 05:28:17,116.25366,39.89585
4338,2008-02-08 05:32:34,116.26271,39.88859
4338,2008-02-08 05:33:18,116.26324,39.8886
4338,2008-02-08 05:37:36,116.26808,39.90118
4338,2008-02-08 05:38:20,116.26811,39.90953
4338,2008-02-08 05:42:37,116.27172,39.95205
4338,2008-02-08 05:43:22,116.2732,39.9511
4338,2008-02-08 05:47:39,116.27323,39.95097
4338,2008-02-08 05:48:24,116.27328,39.95099
4338,2008-02-08 05:52:41,116.27329,39.95095
4338,2008-02-08 05:53:25,116.27327,39.95098
4338,2008-02-08 05:57:43,116.26918,39.95662
4338,2008-02-08 05:58:27,116.26871,39.94903
4338,2008-02-08 06:02:44,116.24083,39.9463
