id,time,long,lat
1582,2008-02-08 05:04:53,116.37589,39.74555
1582,2008-02-08 05:09:53,116.37589,39.74555
1582,2008-02-08 05:14:53,116.37589,39.74554
1582,2008-02-08 05:19:53,116.3759,39.74553
1582,2008-02-08 05:24:53,116.37589,39.74552
1582,2008-02-08 05:29:53,116.37589,39.74552
1582,2008-02-08 05:34:53,116.37588,39.74551
1582,2008-02-08 05:39:53,116.37575,39.74545
1582,2008-02-08 05:44:53,116.37567,39.7456
1582,2008-02-08 05:49:53,116.37572,39.74557
1582,2008-02-08 05:54:53,116.37574,39.74556
1582,2008-02-08 05:59:53,116.37563,39.74546
1582,2008-02-08 06:04:53,116.37565,39.74545
