id,time,long,lat
409,2008-02-08 05:00:26,117.09937,40.15153
409,2008-02-08 05:05:26,117.09937,40.15153
409,2008-02-08 05:10:26,117.09938,40.15153
409,2008-02-08 05:15:26,117.09938,40.15153
409,2008-02-08 05:20:26,117.09939,40.15153
409,2008-02-08 05:25:26,117.09939,40.15153
409,2008-02-08 05:30:26,117.09939,40.15154
409,2008-02-08 05:35:26,117.09939,40.15154
409,2008-02-08 05:40:26,117.09938,40.15154
409,2008-02-08 05:45:26,117.09938,40.15155
409,2008-02-08 05:50:26,117.09934,40.1515
409,2008-02-08 05:55:26,117.09929,40.15153
409,2008-02-08 06:00:26,117.09928,40.15154
