id,time,long,lat
1599,2008-02-08 05:02:42,117.16341,40.12086
1599,2008-02-08 05:07:42,117.1634,40.12086
1599,2008-02-08 05:12:42,117.16338,40.12086
1599,2008-02-08 05:17:42,117.16338,40.12087
1599,2008-02-08 05:22:42,117.16337,40.12087
1599,2008-02-08 05:27:42,117.16336,40.12086
1599,2008-02-08 05:32:42,117.16335,40.12086
1599,2008-02-08 05:37:42,117.16334,40.12086
1599,2008-02-08 05:42:42,117.16334,40.12086
1599,2008-02-08 05:47:42,117.16333,40.12087
1599,2008-02-08 05:52:42,117.16333,40.12087
1599,2008-02-08 05:57:42,117.16332,40.12087
1599,2008-02-08 06:02:42,117.16332,40.12087
