id,time,long,lat
9328,2008-02-08 05:00:04,116.6147,39.65611
9328,2008-02-08 05:05:04,116.6147,39.65611
9328,2008-02-08 05:10:04,116.6147,39.65611
9328,2008-02-08 05:15:04,116.61469,39.65611
9328,2008-02-08 05:20:04,116.61469,39.65611
9328,2008-02-08 05:25:04,116.61469,39.65611
9328,2008-02-08 05:30:04,116.61469,39.65611
9328,2008-02-08 05:35:04,116.61468,39.65611
9328,2008-02-08 05:40:05,116.61468,39.65611
9328,2008-02-08 05:45:05,116.61468,39.65611
9328,2008-02-08 05:50:05,116.61468,39.65611
9328,2008-02-08 05:55:05,116.61468,39.65611
9328,2008-02-08 06:00:04,116.61468,39.65611
