id,time,long,lat
5326,2008-02-08 05:01:05,116.15868,39.93124
5326,2008-02-08 05:06:04,116.15869,39.93125
5326,2008-02-08 05:11:04,116.15873,39.93128
5326,2008-02-08 05:16:04,116.15885,39.93092
5326,2008-02-08 05:21:04,116.15883,39.93109
5326,2008-02-08 05:26:04,116.15883,39.93114
5326,2008-02-08 05:31:04,116.1588,39.93117
5326,2008-02-08 05:36:04,116.15878,39.93119
5326,2008-02-08 05:41:04,116.1586,39.93112
5326,2008-02-08 05:46:04,116.1585,39.93118
5326,2008-02-08 05:51:04,116.15841,39.93113
5326,2008-02-08 05:56:04,116.1585,39.93115
5326,2008-02-08 06:01:04,116.15902,39.93094
