id,time,long,lat
8855,2008-02-08 05:01:22,116.45136,39.87711
8855,2008-02-08 05:06:22,116.45138,39.87713
8855,2008-02-08 05:11:22,116.45139,39.8771
8855,2008-02-08 05:16:22,116.45102,39.87666
8855,2008-02-08 05:21:22,116.45122,39.87695
8855,2008-02-08 05:26:22,116.4514,39.87711
8855,2008-02-08 05:31:22,116.45141,39.87707
8855,2008-02-08 05:36:22,116.45134,39.87726
8855,2008-02-08 05:41:22,116.45126,39.87722
8855,2008-02-08 05:46:23,116.45122,39.87718
8855,2008-02-08 05:51:23,116.45115,39.87716
8855,2008-02-08 05:56:23,116.45102,39.87721
8855,2008-02-08 06:01:23,116.45101,39.87713
