id,time,long,lat
3805,2008-02-08 05:02:20,116.36112,39.86242
3805,2008-02-08 05:07:20,116.36069,39.86324
3805,2008-02-08 05:12:20,116.36076,39.86263
3805,2008-02-08 05:17:20,116.36076,39.86263
3805,2008-02-08 05:22:20,116.36109,39.86352
3805,2008-02-08 05:27:20,116.36119,39.8633
3805,2008-02-08 05:32:20,116.3611,39.8633
3805,2008-02-08 05:37:20,116.36113,39.86329
3805,2008-02-08 05:42:20,116.36144,39.86288
3805,2008-02-08 05:47:20,116.36148,39.86276
3805,2008-02-08 05:52:20,116.36108,39.86313
3805,2008-02-08 05:57:20,116.36107,39.8631
3805,2008-02-08 06:02:20,116.3608,39.86349
