id,time,long,lat
8471,2008-02-08 05:03:04,117.05368,40.12974
8471,2008-02-08 05:08:04,117.05366,40.12973
8471,2008-02-08 05:13:04,117.05366,40.12976
8471,2008-02-08 05:18:04,117.05359,40.12964
8471,2008-02-08 05:23:04,117.05361,40.12971
8471,2008-02-08 05:28:04,117.05365,40.12972
8471,2008-02-08 05:33:04,117.05366,40.12975
8471,2008-02-08 05:38:04,117.05372,40.12969
8471,2008-02-08 05:43:04,117.05366,40.12974
8471,2008-02-08 05:48:04,117.05366,40.12973
8471,2008-02-08 05:53:04,117.0537,40.12969
8471,2008-02-08 05:58:04,117.05361,40.12969
8471,2008-02-08 06:03:04,117.05368,40.12971
