id,time,long,lat
9514,2008-02-08 05:01:40,116.39783,39.94581
9514,2008-02-08 05:06:42,116.39786,39.94581
9514,2008-02-08 05:11:43,116.39787,39.94585
9514,2008-02-08 05:16:45,116.39783,39.94587
9514,2008-02-08 05:26:49,116.39782,39.94585
9514,2008-02-08 05:31:51,116.39787,39.94583
9514,2008-02-08 05:36:53,116.39783,39.94581
9514,2008-02-08 05:41:55,116.39784,39.94586
9514,2008-02-08 05:46:57,116.39781,39.94585
9514,2008-02-08 05:51:59,116.39786,39.94582
9514,2008-02-08 05:57:01,116.39782,39.94583
9514,2008-02-08 06:02:03,116.39779,39.94581
