id,time,long,lat
5119,2008-02-08 05:00:23,117.02367,40.16316
5119,2008-02-08 05:05:23,117.02367,40.16316
5119,2008-02-08 05:10:23,117.02366,40.16318
5119,2008-02-08 05:15:23,117.02366,40.16319
5119,2008-02-08 05:20:23,117.02365,40.16319
5119,2008-02-08 05:25:23,117.02363,40.16319
5119,2008-02-08 05:30:23,117.02363,40.1632
5119,2008-02-08 05:35:23,117.02362,40.1632
5119,2008-02-08 05:40:23,117.02361,40.16321
5119,2008-02-08 05:45:23,117.02361,40.16322
5119,2008-02-08 05:50:22,117.02361,40.16322
5119,2008-02-08 05:55:23,117.02361,40.16322
5119,2008-02-08 06:00:23,117.02361,40.16323
