id,time,long,lat
8888,2008-02-08 05:00:12,117.07453,40.12954
8888,2008-02-08 05:05:12,117.07453,40.12954
8888,2008-02-08 05:10:12,117.07452,40.12954
8888,2008-02-08 05:15:12,117.07452,40.12954
8888,2008-02-08 05:20:12,117.07452,40.12954
8888,2008-02-08 05:25:12,117.07452,40.12954
8888,2008-02-08 05:30:12,117.07451,40.12954
8888,2008-02-08 05:35:12,117.07451,40.12954
8888,2008-02-08 05:40:12,117.07451,40.12955
8888,2008-02-08 05:45:12,117.0745,40.12955
8888,2008-02-08 05:50:12,117.0745,40.12955
8888,2008-02-08 05:55:12,117.0745,40.12955
8888,2008-02-08 06:00:12,117.0745,40.12955
