id,time,long,lat
6832,2008-02-08 05:04:40,116.21469,39.77168
6832,2008-02-08 05:09:42,116.2147,39.77166
6832,2008-02-08 05:14:44,116.21469,39.77169
6832,2008-02-08 05:19:46,116.21468,39.77166
6832,2008-02-08 05:24:47,116.21468,39.77165
6832,2008-02-08 05:29:48,116.21469,39.77167
6832,2008-02-08 05:34:50,116.21465,39.77163
6832,2008-02-08 05:39:51,116.21466,39.7716
6832,2008-02-08 05:44:53,116.21465,39.77161
6832,2008-02-08 05:49:55,116.21469,39.77166
6832,2008-02-08 05:54:57,116.21467,39.77163
6832,2008-02-08 05:59:58,116.2147,39.77165
6832,2008-02-08 06:05:00,116.21461,39.77165
