id,time,long,lat
2587,2008-02-08 05:03:00,116.24568,39.85913
2587,2008-02-08 05:08:00,116.24568,39.85913
2587,2008-02-08 05:13:00,116.24568,39.85912
2587,2008-02-08 05:18:00,116.24568,39.85913
2587,2008-02-08 05:23:00,116.24568,39.85913
2587,2008-02-08 05:28:00,116.24567,39.85913
2587,2008-02-08 05:33:00,116.24567,39.85913
2587,2008-02-08 05:38:00,116.24567,39.85913
2587,2008-02-08 05:43:00,116.24567,39.85913
2587,2008-02-08 05:48:00,116.24567,39.85913
2587,2008-02-08 05:53:00,116.24566,39.85914
2587,2008-02-08 05:58:00,116.24566,39.85914
2587,2008-02-08 06:02:59,116.24566,39.85914
