id,time,long,lat
8295,2008-02-08 05:00:19,116.75991,39.91692
8295,2008-02-08 05:05:19,116.75991,39.91692
8295,2008-02-08 05:10:19,116.75991,39.91692
8295,2008-02-08 05:15:19,116.75991,39.91692
8295,2008-02-08 05:20:19,116.75991,39.91692
8295,2008-02-08 05:25:19,116.75991,39.91692
8295,2008-02-08 05:30:18,116.75991,39.91692
8295,2008-02-08 05:35:18,116.75991,39.91692
8295,2008-02-08 05:40:18,116.75991,39.91692
8295,2008-02-08 05:45:18,116.75991,39.91692
8295,2008-02-08 05:50:18,116.75991,39.91692
8295,2008-02-08 05:55:18,116.75991,39.91692
8295,2008-02-08 06:00:18,116.75991,39.91692
