id,time,long,lat
5050,2008-02-08 05:04:59,115.97403,40.44312
5050,2008-02-08 05:09:59,115.97402,40.44312
5050,2008-02-08 05:14:59,115.97401,40.44312
5050,2008-02-08 05:19:58,115.97401,40.44313
5050,2008-02-08 05:24:58,115.97401,40.44313
5050,2008-02-08 05:29:58,115.97401,40.44314
5050,2008-02-08 05:34:58,115.974,40.44314
5050,2008-02-08 05:39:58,115.97399,40.44315
5050,2008-02-08 05:44:58,115.97399,40.44315
5050,2008-02-08 05:49:58,115.97399,40.44315
5050,2008-02-08 05:54:58,115.97399,40.44315
5050,2008-02-08 05:59:58,115.97399,40.44315
5050,2008-02-08 06:04:58,115.97399,40.44315
