id,time,long,lat
2071,2008-02-08 05:01:59,116.38673,39.85964
2071,2008-02-08 05:06:59,116.38674,39.85957
2071,2008-02-08 05:11:59,116.38666,39.85973
2071,2008-02-08 05:16:59,116.38672,39.85969
2071,2008-02-08 05:21:59,116.38673,39.85966
2071,2008-02-08 05:26:59,116.38702,39.85931
2071,2008-02-08 05:31:59,116.38673,39.85961
2071,2008-02-08 05:36:59,116.38656,39.85983
2071,2008-02-08 05:41:59,116.38669,39.85968
2071,2008-02-08 05:46:59,116.38655,39.8598
2071,2008-02-08 05:51:59,116.38669,39.85966
2071,2008-02-08 05:56:59,116.38663,39.85988
2071,2008-02-08 06:01:59,116.38657,39.8598
