id,time,long,lat
5635,2008-02-08 05:04:10,116.41212,39.9575
5635,2008-02-08 05:05:37,116.41,39.94939
5635,2008-02-08 05:09:11,116.41088,39.93246
5635,2008-02-08 05:12:03,116.41116,39.92511
5635,2008-02-08 05:15:40,116.41037,39.94755
5635,2008-02-08 05:17:05,116.40991,39.94847
5635,2008-02-08 05:25:43,116.41209,39.90016
5635,2008-02-08 05:35:47,116.36789,39.87068
5635,2008-02-08 05:41:08,116.35155,39.86159
5635,2008-02-08 05:45:50,116.36778,39.86864
5635,2008-02-08 05:46:09,116.3688,39.86872
5635,2008-02-08 05:51:11,116.3923,39.85531
5635,2008-02-08 05:55:53,116.39565,39.81194
5635,2008-02-08 05:56:13,116.3958,39.80923
5635,2008-02-08 06:01:13,116.42089,39.78153
