id,time,long,lat
4129,2008-02-08 05:02:29,116.44105,39.77522
4129,2008-02-08 05:07:29,116.44102,39.77525
4129,2008-02-08 05:12:29,116.44105,39.77524
4129,2008-02-08 05:17:29,116.44101,39.77525
4129,2008-02-08 05:22:29,116.441,39.77525
4129,2008-02-08 05:27:29,116.44099,39.77521
4129,2008-02-08 05:32:29,116.441,39.77522
4129,2008-02-08 05:37:29,116.44101,39.77523
4129,2008-02-08 05:42:29,116.44099,39.77524
4129,2008-02-08 05:47:29,116.441,39.77522
4129,2008-02-08 05:52:29,116.44099,39.77521
4129,2008-02-08 05:57:29,116.44101,39.77519
4129,2008-02-08 06:02:29,116.44097,39.77519
