id,time,long,lat
6212,2008-02-08 05:02:13,116.79911,39.7459
6212,2008-02-08 05:07:13,116.79911,39.7459
6212,2008-02-08 05:12:13,116.79911,39.74589
6212,2008-02-08 05:17:13,116.79912,39.74589
6212,2008-02-08 05:22:13,116.79912,39.74589
6212,2008-02-08 05:27:13,116.79912,39.74589
6212,2008-02-08 05:32:13,116.79912,39.74589
6212,2008-02-08 05:37:13,116.79912,39.74589
6212,2008-02-08 05:42:13,116.79912,39.74589
6212,2008-02-08 05:47:13,116.79912,39.74589
6212,2008-02-08 05:52:13,116.79912,39.74589
6212,2008-02-08 05:57:13,116.79912,39.74589
6212,2008-02-08 06:02:13,116.79912,39.74589
