id,time,long,lat
4876,2008-02-08 05:01:39,116.58657,39.83489
4876,2008-02-08 05:06:39,116.58656,39.83486
4876,2008-02-08 05:11:39,116.58652,39.83484
4876,2008-02-08 05:16:39,116.58643,39.83488
4876,2008-02-08 05:21:39,116.58643,39.83486
4876,2008-02-08 05:26:39,116.58652,39.83485
4876,2008-02-08 05:31:39,116.58653,39.83489
4876,2008-02-08 05:36:39,116.58646,39.83483
4876,2008-02-08 05:41:39,116.58649,39.83488
4876,2008-02-08 05:46:39,116.58655,39.83487
4876,2008-02-08 05:51:39,116.58654,39.83486
4876,2008-02-08 05:56:39,116.58653,39.83487
4876,2008-02-08 06:01:39,116.58648,39.83489
