id,time,long,lat
2540,2008-02-08 05:01:29,116.80985,40.08972
2540,2008-02-08 05:06:29,116.80981,40.08966
2540,2008-02-08 05:11:29,116.80985,40.08969
2540,2008-02-08 05:16:29,116.80982,40.08966
2540,2008-02-08 05:21:29,116.80982,40.08972
2540,2008-02-08 05:26:29,116.80981,40.08964
2540,2008-02-08 05:31:29,116.80983,40.08968
2540,2008-02-08 05:36:29,116.80978,40.08969
2540,2008-02-08 05:41:29,116.80976,40.08967
2540,2008-02-08 05:46:29,116.80983,40.08969
2540,2008-02-08 05:51:29,116.80983,40.08966
2540,2008-02-08 05:56:29,116.80984,40.08968
2540,2008-02-08 06:01:29,116.80983,40.08966
