id,time,long,lat
8050,2008-02-08 05:04:02,115.85755,39.58922
8050,2008-02-08 05:09:02,115.85755,39.58921
8050,2008-02-08 05:14:02,115.85756,39.5892
8050,2008-02-08 05:19:02,115.85756,39.5892
8050,2008-02-08 05:24:02,115.85757,39.58919
8050,2008-02-08 05:29:02,115.85757,39.58919
8050,2008-02-08 05:34:02,115.85757,39.58919
8050,2008-02-08 05:39:02,115.85757,39.58919
8050,2008-02-08 05:44:01,115.85757,39.58919
8050,2008-02-08 05:49:01,115.85757,39.58919
8050,2008-02-08 05:54:01,115.85757,39.58919
8050,2008-02-08 05:59:01,115.85734,39.58916
8050,2008-02-08 06:04:01,115.85738,39.58916
