id,time,long,lat
1166,2008-02-08 05:00:47,116.49303,39.60105
1166,2008-02-08 05:05:47,116.49298,39.59867
1166,2008-02-08 05:10:47,116.49302,39.5997
1166,2008-02-08 05:15:47,116.49301,39.59803
1166,2008-02-08 05:20:47,116.49305,39.59838
1166,2008-02-08 05:25:47,116.49305,39.60022
1166,2008-02-08 05:30:47,116.49304,39.59725
1166,2008-02-08 05:35:47,116.49306,39.59778
1166,2008-02-08 05:40:47,116.49303,39.59762
1166,2008-02-08 05:45:47,116.49302,39.59752
1166,2008-02-08 05:50:47,116.49306,39.5977
1166,2008-02-08 05:55:47,116.49305,39.5965
1166,2008-02-08 06:00:47,116.49306,39.59952
