id,time,long,lat
6109,2008-02-08 05:03:20,116.84552,40.38237
6109,2008-02-08 05:08:20,116.84554,40.38238
6109,2008-02-08 05:13:20,116.84557,40.38238
6109,2008-02-08 05:18:20,116.84558,40.38239
6109,2008-02-08 05:23:20,116.84555,40.3824
6109,2008-02-08 05:28:20,116.84554,40.38239
6109,2008-02-08 05:33:20,116.84554,40.38239
6109,2008-02-08 05:38:20,116.84553,40.3824
6109,2008-02-08 05:43:20,116.84553,40.38241
6109,2008-02-08 05:48:20,116.84552,40.38241
6109,2008-02-08 05:53:20,116.84551,40.38241
6109,2008-02-08 05:58:20,116.84551,40.38241
6109,2008-02-08 06:03:20,116.84551,40.3824
