id,time,long,lat
2115,2008-02-08 05:02:25,116.61061,39.66099
2115,2008-02-08 05:07:25,116.61059,39.66099
2115,2008-02-08 05:12:25,116.61061,39.66099
2115,2008-02-08 05:17:25,116.61055,39.66102
2115,2008-02-08 05:22:25,116.61063,39.66104
2115,2008-02-08 05:27:25,116.61056,39.66103
2115,2008-02-08 05:32:25,116.61056,39.66104
2115,2008-02-08 05:37:25,116.61059,39.66103
2115,2008-02-08 05:42:25,116.61053,39.66104
2115,2008-02-08 05:47:25,116.61057,39.66101
2115,2008-02-08 05:52:25,116.61067,39.66099
2115,2008-02-08 05:57:25,116.6106,39.661
2115,2008-02-08 06:02:24,116.61063,39.66099
