id,time,long,lat
7621,2008-02-08 05:00:33,116.39629,39.88621
7621,2008-02-08 05:05:33,116.39626,39.88625
7621,2008-02-08 05:10:33,116.39624,39.88623
7621,2008-02-08 05:15:33,116.39626,39.88622
7621,2008-02-08 05:20:33,116.39622,39.88621
7621,2008-02-08 05:25:33,116.39618,39.88625
7621,2008-02-08 05:30:33,116.39621,39.88626
7621,2008-02-08 05:35:33,116.39623,39.88622
7621,2008-02-08 05:40:33,116.39612,39.88629
7621,2008-02-08 05:45:33,116.39616,39.88629
7621,2008-02-08 05:50:33,116.39625,39.88624
7621,2008-02-08 05:55:33,116.39622,39.88627
7621,2008-02-08 06:00:33,116.39619,39.88623
