id,time,long,lat
6553,2008-02-08 05:00:43,116.33503,39.7278
6553,2008-02-08 05:05:45,116.335,39.72769
6553,2008-02-08 05:10:47,116.33499,39.72769
6553,2008-02-08 05:15:49,116.33498,39.72769
6553,2008-02-08 05:20:51,116.33499,39.72777
6553,2008-02-08 05:25:53,116.33498,39.72766
6553,2008-02-08 05:30:55,116.33504,39.72765
6553,2008-02-08 05:35:56,116.335,39.72766
6553,2008-02-08 05:40:58,116.33502,39.72786
6553,2008-02-08 05:46:00,116.33501,39.72771
6553,2008-02-08 05:51:02,116.33503,39.72775
6553,2008-02-08 05:56:04,116.33499,39.72772
6553,2008-02-08 06:01:06,116.33502,39.72783
