id,time,long,lat
3242,2008-02-08 05:04:15,116.7309,40.43431
3242,2008-02-08 05:09:15,116.7309,40.43431
3242,2008-02-08 05:14:15,116.7309,40.43432
3242,2008-02-08 05:19:15,116.73089,40.43432
3242,2008-02-08 05:24:15,116.73089,40.43432
3242,2008-02-08 05:29:15,116.73089,40.43432
3242,2008-02-08 05:34:15,116.73089,40.43432
3242,2008-02-08 05:39:15,116.73089,40.43432
3242,2008-02-08 05:44:14,116.73089,40.43432
3242,2008-02-08 05:49:14,116.73089,40.43432
3242,2008-02-08 05:54:14,116.73089,40.43432
3242,2008-02-08 05:59:14,116.73088,40.43432
3242,2008-02-08 06:04:14,116.73088,40.43432
