id,time,long,lat
4047,2008-02-08 05:00:39,116.24487,39.85712
4047,2008-02-08 05:03:39,116.24486,39.85712
4047,2008-02-08 05:06:39,116.24485,39.85712
4047,2008-02-08 05:09:39,116.24484,39.85712
4047,2008-02-08 05:12:39,116.24484,39.85711
4047,2008-02-08 05:15:39,116.24484,39.85712
4047,2008-02-08 05:18:39,116.24484,39.85712
4047,2008-02-08 05:21:39,116.24484,39.85712
4047,2008-02-08 05:24:39,116.24483,39.85712
4047,2008-02-08 05:27:39,116.24483,39.85712
4047,2008-02-08 05:30:39,116.24482,39.85712
4047,2008-02-08 05:33:39,116.24481,39.85713
4047,2008-02-08 05:36:39,116.24481,39.85713
4047,2008-02-08 05:39:39,116.2448,39.85713
4047,2008-02-08 05:42:39,116.2448,39.85714
4047,2008-02-08 05:45:39,116.2448,39.85714
4047,2008-02-08 05:48:39,116.2448,39.85714
4047,2008-02-08 05:51:39,116.24479,39.85714
4047,2008-02-08 05:54:39,116.24479,39.85714
4047,2008-02-08 05:57:39,116.24479,39.85714
4047,2008-02-08 06:00:39,116.24479,39.85714
