id,time,long,lat
54,2008-02-08 05:03:25,116.91626,40.08327
54,2008-02-08 05:08:25,116.91625,40.08324
54,2008-02-08 05:13:25,116.91623,40.08323
54,2008-02-08 05:18:24,116.91622,40.08322
54,2008-02-08 05:23:24,116.91621,40.0832
54,2008-02-08 05:28:24,116.91621,40.0832
54,2008-02-08 05:33:24,116.9162,40.0832
54,2008-02-08 05:38:24,116.91644,40.08315
54,2008-02-08 05:43:24,116.91625,40.0832
54,2008-02-08 05:48:24,116.91616,40.08325
54,2008-02-08 05:53:24,116.91609,40.0833
54,2008-02-08 05:58:25,116.91612,40.08328
54,2008-02-08 06:03:25,116.91616,40.08327
