id,time,long,lat
2591,2008-02-08 05:02:42,116.69815,40.12664
2591,2008-02-08 05:07:42,116.69815,40.12665
2591,2008-02-08 05:12:42,116.69817,40.12668
2591,2008-02-08 05:17:42,116.69818,40.12669
2591,2008-02-08 05:22:42,116.69818,40.12669
2591,2008-02-08 05:27:42,116.69818,40.12671
2591,2008-02-08 05:32:42,116.69817,40.12671
2591,2008-02-08 05:37:42,116.69816,40.12673
2591,2008-02-08 05:42:42,116.69815,40.12674
2591,2008-02-08 05:47:42,116.69821,40.12682
2591,2008-02-08 05:52:42,116.69818,40.12686
2591,2008-02-08 05:57:42,116.69817,40.12684
2591,2008-02-08 06:02:42,116.69814,40.12661
