id,time,long,lat
1686,2008-02-08 05:02:57,116.107,39.88493
1686,2008-02-08 05:07:57,116.10699,39.88494
1686,2008-02-08 05:12:57,116.10699,39.88493
1686,2008-02-08 05:17:57,116.10701,39.88493
1686,2008-02-08 05:22:57,116.10702,39.88494
1686,2008-02-08 05:27:57,116.10701,39.88495
1686,2008-02-08 05:32:57,116.107,39.88496
1686,2008-02-08 05:37:57,116.107,39.88498
1686,2008-02-08 05:42:57,116.1068,39.8849
1686,2008-02-08 05:47:57,116.10685,39.88496
1686,2008-02-08 05:52:57,116.10681,39.88494
1686,2008-02-08 05:57:57,116.10682,39.88494
1686,2008-02-08 06:02:57,116.10682,39.88494
