id,time,long,lat
8188,2008-02-08 05:01:35,116.44233,39.91637
8188,2008-02-08 05:06:37,116.44233,39.91637
8188,2008-02-08 05:09:32,116.44233,39.91637
8188,2008-02-08 05:11:39,116.44233,39.91637
8188,2008-02-08 05:16:40,116.44233,39.91637
8188,2008-02-08 05:19:35,116.44233,39.91637
8188,2008-02-08 05:21:42,116.44233,39.91637
8188,2008-02-08 05:26:43,116.44233,39.91637
8188,2008-02-08 05:29:38,116.44233,39.91637
8188,2008-02-08 05:31:45,116.44233,39.91637
8188,2008-02-08 05:36:47,116.44233,39.91637
8188,2008-02-08 05:39:42,116.44233,39.91637
8188,2008-02-08 05:41:49,116.44233,39.91637
8188,2008-02-08 05:46:51,116.44233,39.91637
8188,2008-02-08 05:49:45,116.44233,39.91637
8188,2008-02-08 05:51:52,116.44233,39.91637
8188,2008-02-08 05:56:54,116.44233,39.91637
8188,2008-02-08 05:59:49,116.44233,39.91637
8188,2008-02-08 06:01:56,116.44233,39.91637
