id,time,long,lat
6158,2008-02-08 05:00:30,117.02473,40.48614
6158,2008-02-08 05:05:30,117.02456,40.48609
6158,2008-02-08 05:10:30,117.0246,40.48612
6158,2008-02-08 05:15:30,117.02458,40.48615
6158,2008-02-08 05:20:30,117.02472,40.48613
6158,2008-02-08 05:25:30,117.0246,40.48614
6158,2008-02-08 05:30:30,117.02472,40.48615
6158,2008-02-08 05:35:30,117.02461,40.48611
6158,2008-02-08 05:40:30,117.02461,40.48609
6158,2008-02-08 05:45:30,117.02458,40.48608
6158,2008-02-08 05:50:30,117.02463,40.48612
6158,2008-02-08 05:55:30,117.02467,40.48615
6158,2008-02-08 06:00:30,117.02465,40.48614
