id,time,long,lat
7527,2008-02-08 05:04:59,116.41243,39.81458
7527,2008-02-08 05:09:59,116.4125,39.80787
7527,2008-02-08 05:14:59,116.41251,39.80925
7527,2008-02-08 05:19:59,116.41245,39.81348
7527,2008-02-08 05:24:59,116.41251,39.81307
7527,2008-02-08 05:29:59,116.41247,39.80937
7527,2008-02-08 05:34:59,116.4125,39.81052
7527,2008-02-08 05:39:59,116.41246,39.81237
7527,2008-02-08 05:44:59,116.41255,39.80962
7527,2008-02-08 05:49:59,116.41254,39.80983
7527,2008-02-08 05:54:59,116.41256,39.80748
7527,2008-02-08 05:59:59,116.41259,39.80412
7527,2008-02-08 06:04:59,116.41254,39.8082
