id,time,long,lat
9496,2008-02-08 05:00:25,116.66499,40.12202
9496,2008-02-08 05:05:25,116.66498,40.12203
9496,2008-02-08 05:10:25,116.66493,40.12211
9496,2008-02-08 05:15:25,116.66496,40.12193
9496,2008-02-08 05:20:25,116.66528,40.12193
9496,2008-02-08 05:25:25,116.66499,40.12196
9496,2008-02-08 05:30:25,116.66488,40.12206
9496,2008-02-08 05:35:25,116.6649,40.12196
9496,2008-02-08 05:40:25,116.66497,40.12202
9496,2008-02-08 05:45:25,116.66506,40.12188
9496,2008-02-08 05:50:25,116.66491,40.12203
9496,2008-02-08 05:55:25,116.66496,40.12212
9496,2008-02-08 06:00:25,116.66491,40.12193
