id,time,long,lat
6908,2008-02-08 05:54:00,116.69795,39.93632
6908,2008-02-08 05:54:03,116.69785,39.93628
6908,2008-02-08 05:54:17,116.69703,39.93607
6908,2008-02-08 05:54:20,116.69698,39.93605
6908,2008-02-08 05:54:30,116.69448,39.9353
6908,2008-02-08 05:54:33,116.69432,39.93525
6908,2008-02-08 05:54:36,116.69415,39.9352
6908,2008-02-08 05:54:45,116.69603,39.93573
6908,2008-02-08 05:54:48,116.69533,39.93552
6908,2008-02-08 05:54:51,116.69542,39.93553
6908,2008-02-08 05:55:06,116.6882,39.93525
6908,2008-02-08 05:55:34,116.65327,39.95308
6908,2008-02-08 05:56:34,116.62218,39.96695
6908,2008-02-08 05:57:34,116.55715,39.99447
6908,2008-02-08 05:58:34,116.52492,40.0091
6908,2008-02-08 05:59:09,116.69717,39.93678
6908,2008-02-08 06:00:09,116.70012,39.93692
