id,time,long,lat
617,2008-02-08 05:04:24,116.20275,40.21413
617,2008-02-08 05:09:24,116.20306,40.21398
617,2008-02-08 05:14:24,116.20207,40.21492
617,2008-02-08 05:19:24,116.20321,40.21416
617,2008-02-08 05:24:24,116.20316,40.21417
617,2008-02-08 05:29:24,116.20275,40.21412
617,2008-02-08 05:34:24,116.20281,40.21414
617,2008-02-08 05:39:24,116.20282,40.21414
617,2008-02-08 05:44:24,116.2029,40.2142
617,2008-02-08 05:49:24,116.2029,40.21417
617,2008-02-08 05:54:24,116.20291,40.21415
617,2008-02-08 05:59:24,116.20287,40.21408
617,2008-02-08 06:04:24,116.20289,40.21409
