id,time,long,lat
3500,2008-02-08 05:01:18,116.51003,39.91824
3500,2008-02-08 05:06:16,116.50968,39.91827
3500,2008-02-08 05:11:15,116.50981,39.9181
3500,2008-02-08 05:16:18,116.50974,39.91799
3500,2008-02-08 05:21:18,116.50976,39.91806
3500,2008-02-08 05:26:18,116.50977,39.91798
3500,2008-02-08 05:31:18,116.51013,39.9177
3500,2008-02-08 05:36:18,116.50992,39.91776
3500,2008-02-08 05:41:18,116.51009,39.91777
3500,2008-02-08 05:46:18,116.51007,39.91774
3500,2008-02-08 05:51:18,116.50989,39.91783
3500,2008-02-08 05:56:18,116.50998,39.91779
3500,2008-02-08 06:01:18,116.50985,39.91779
