id,time,long,lat
7627,2008-02-08 05:03:16,116.82617,40.37207
7627,2008-02-08 05:08:16,116.82617,40.37187
7627,2008-02-08 05:13:16,116.82626,40.37215
7627,2008-02-08 05:18:16,116.8261,40.37212
7627,2008-02-08 05:23:16,116.82609,40.37215
7627,2008-02-08 05:28:16,116.82619,40.37216
7627,2008-02-08 05:33:16,116.82618,40.37214
7627,2008-02-08 05:38:16,116.82608,40.37204
7627,2008-02-08 05:43:16,116.82597,40.3721
7627,2008-02-08 05:48:16,116.82604,40.3721
7627,2008-02-08 05:53:16,116.8261,40.37209
7627,2008-02-08 05:58:16,116.82603,40.37192
7627,2008-02-08 06:03:16,116.82598,40.3722
