id,time,long,lat
3583,2008-02-08 05:03:13,116.34019,39.75449
3583,2008-02-08 05:08:13,116.34018,39.75448
3583,2008-02-08 05:13:13,116.33989,39.75433
3583,2008-02-08 05:18:14,116.33994,39.75438
3583,2008-02-08 05:23:14,116.33992,39.7544
3583,2008-02-08 05:28:14,116.33997,39.75439
3583,2008-02-08 05:33:13,116.33998,39.75437
3583,2008-02-08 05:38:13,116.33996,39.75448
3583,2008-02-08 05:43:13,116.33963,39.75444
3583,2008-02-08 05:48:13,116.34011,39.75416
3583,2008-02-08 05:53:13,116.34021,39.75434
3583,2008-02-08 05:58:13,116.3403,39.75432
3583,2008-02-08 06:03:13,116.34009,39.75439
