id,time,long,lat
8947,2008-02-08 05:00:22,116.24326,39.67563
8947,2008-02-08 05:05:22,116.24326,39.67562
8947,2008-02-08 05:10:22,116.24326,39.67562
8947,2008-02-08 05:15:22,116.24325,39.67562
8947,2008-02-08 05:20:22,116.24325,39.67562
8947,2008-02-08 05:25:22,116.24325,39.67563
8947,2008-02-08 05:30:22,116.24324,39.67563
8947,2008-02-08 05:35:22,116.24324,39.67563
8947,2008-02-08 05:40:22,116.24324,39.67563
8947,2008-02-08 05:45:22,116.24323,39.67563
8947,2008-02-08 05:50:22,116.24323,39.67563
8947,2008-02-08 05:55:22,116.24323,39.67563
8947,2008-02-08 06:00:22,116.24323,39.67563
