id,time,long,lat
2056,2008-02-08 05:04:55,116.07587,39.93521
2056,2008-02-08 05:09:54,116.07586,39.9352
2056,2008-02-08 05:14:54,116.07584,39.9352
2056,2008-02-08 05:19:54,116.07584,39.93521
2056,2008-02-08 05:24:54,116.07578,39.93524
2056,2008-02-08 05:29:54,116.07584,39.93521
2056,2008-02-08 05:34:54,116.0759,39.9352
2056,2008-02-08 05:39:54,116.07586,39.93521
2056,2008-02-08 05:44:54,116.07583,39.93526
2056,2008-02-08 05:49:54,116.0758,39.93522
2056,2008-02-08 05:54:54,116.07583,39.93522
2056,2008-02-08 05:59:54,116.07584,39.93522
2056,2008-02-08 06:04:54,116.0759,39.93521
