id,time,long,lat
8904,2008-02-08 05:03:15,117.10864,40.15009
8904,2008-02-08 05:08:15,117.10851,40.14959
8904,2008-02-08 05:13:14,117.10878,40.15005
8904,2008-02-08 05:18:14,117.10867,40.14995
8904,2008-02-08 05:23:14,117.10858,40.14986
8904,2008-02-08 05:28:14,117.10837,40.14991
8904,2008-02-08 05:33:14,117.10839,40.15001
8904,2008-02-08 05:38:14,117.1084,40.15
8904,2008-02-08 05:43:14,117.10828,40.15012
8904,2008-02-08 05:53:14,117.10833,40.14999
8904,2008-02-08 05:58:14,117.10864,40.14974
8904,2008-02-08 06:03:14,117.10842,40.14997
