id,time,long,lat
8393,2008-02-08 05:00:06,116.28523,40.21032
8393,2008-02-08 05:05:06,116.28518,40.21023
8393,2008-02-08 05:10:06,116.28524,40.21024
8393,2008-02-08 05:15:06,116.2852,40.21021
8393,2008-02-08 05:20:06,116.28519,40.21023
8393,2008-02-08 05:25:06,116.28521,40.21022
8393,2008-02-08 05:30:06,116.28517,40.21026
8393,2008-02-08 05:35:06,116.28521,40.21025
8393,2008-02-08 05:40:06,116.28521,40.21025
8393,2008-02-08 05:45:06,116.28518,40.21023
8393,2008-02-08 05:50:06,116.28516,40.21021
8393,2008-02-08 05:55:06,116.28521,40.21024
8393,2008-02-08 06:00:05,116.28521,40.21024
