id,time,long,lat
5769,2008-02-08 05:04:29,116.73465,40.43145
5769,2008-02-08 05:09:29,116.73464,40.43144
5769,2008-02-08 05:14:29,116.73464,40.43144
5769,2008-02-08 05:19:29,116.73464,40.43143
5769,2008-02-08 05:24:29,116.73463,40.43143
5769,2008-02-08 05:29:29,116.73462,40.43143
5769,2008-02-08 05:34:29,116.73462,40.43143
5769,2008-02-08 05:39:29,116.73461,40.43143
5769,2008-02-08 05:44:29,116.73461,40.43143
5769,2008-02-08 05:49:29,116.7346,40.43144
5769,2008-02-08 05:54:29,116.7346,40.43144
5769,2008-02-08 05:59:29,116.7346,40.43144
5769,2008-02-08 06:04:29,116.7346,40.43144
