id,time,long,lat
1071,2008-02-08 05:01:30,115.92824,39.71645
1071,2008-02-08 05:06:29,115.9283,39.71644
1071,2008-02-08 05:11:29,115.9283,39.71647
1071,2008-02-08 05:16:29,115.92827,39.71646
1071,2008-02-08 05:21:29,115.92828,39.71646
1071,2008-02-08 05:26:29,115.9282,39.71645
1071,2008-02-08 05:31:29,115.92824,39.71645
1071,2008-02-08 05:36:29,115.92826,39.71644
1071,2008-02-08 05:41:29,115.92828,39.71644
1071,2008-02-08 05:46:29,115.92825,39.71644
1071,2008-02-08 05:51:29,115.92827,39.71643
1071,2008-02-08 05:56:29,115.92824,39.71642
1071,2008-02-08 06:01:29,115.92825,39.71645
