id,time,long,lat
7868,2008-02-08 05:04:53,116.20159,39.82375
7868,2008-02-08 05:09:53,116.20159,39.82375
7868,2008-02-08 05:14:53,116.20159,39.82375
7868,2008-02-08 05:19:53,116.20159,39.82375
7868,2008-02-08 05:24:53,116.20159,39.82375
7868,2008-02-08 05:29:53,116.20146,39.82377
7868,2008-02-08 05:34:53,116.20139,39.82375
7868,2008-02-08 05:39:53,116.20141,39.82375
7868,2008-02-08 05:44:53,116.20141,39.82376
7868,2008-02-08 05:49:53,116.20144,39.82377
7868,2008-02-08 05:54:52,116.20145,39.82378
7868,2008-02-08 05:59:52,116.20145,39.82378
7868,2008-02-08 06:04:52,116.20145,39.82377
