id,time,long,lat
3119,2008-02-08 05:19:10,115.96896,39.70449
3119,2008-02-08 05:20:02,115.96377,39.70575
3119,2008-02-08 05:24:12,115.96305,39.7064
3119,2008-02-08 05:25:04,115.96324,39.7104
3119,2008-02-08 05:29:14,115.95615,39.72893
3119,2008-02-08 05:30:06,115.95027,39.73138
3119,2008-02-08 05:34:15,115.9578,39.74929
3119,2008-02-08 05:35:07,115.9572,39.75208
3119,2008-02-08 05:39:17,115.94729,39.73371
3119,2008-02-08 05:40:09,115.94705,39.73329
3119,2008-02-08 05:44:19,115.96329,39.71833
3119,2008-02-08 05:45:11,115.96332,39.71562
3119,2008-02-08 05:49:20,115.96716,39.70107
3119,2008-02-08 05:56:19,115.96722,39.70111
3119,2008-02-08 09:31:43,115.96714,39.70108
