id,time,long,lat
5057,2008-02-08 05:03:30,117.19897,40.2375
5057,2008-02-08 05:08:32,117.19897,40.2375
5057,2008-02-08 05:13:33,117.19885,40.23737
5057,2008-02-08 05:18:35,117.19888,40.23744
5057,2008-02-08 05:23:37,117.19888,40.23744
5057,2008-02-08 05:28:38,117.19888,40.23744
5057,2008-02-08 05:33:40,117.19888,40.23744
5057,2008-02-08 05:38:42,117.19888,40.23744
5057,2008-02-08 05:43:44,117.19888,40.23744
5057,2008-02-08 05:48:45,117.19888,40.23744
5057,2008-02-08 05:53:47,117.19882,40.23751
5057,2008-02-08 05:58:49,117.19882,40.23751
5057,2008-02-08 06:03:51,117.19887,40.23753
