id,time,long,lat
5345,2008-02-08 05:04:56,116.5389,40.02291
5345,2008-02-08 05:09:58,116.58581,40.04764
5345,2008-02-08 05:15:00,116.58099,40.04748
5345,2008-02-08 05:20:01,116.52436,40.01772
5345,2008-02-08 05:25:03,116.48224,39.98753
5345,2008-02-08 05:30:05,116.48358,39.94992
5345,2008-02-08 05:35:07,116.49258,39.92942
5345,2008-02-08 05:40:09,116.4723,39.92162
5345,2008-02-08 05:45:11,116.45564,39.93267
5345,2008-02-08 05:50:13,116.4221,39.93971
5345,2008-02-08 05:55:15,116.41088,39.9332
5345,2008-02-08 06:05:19,116.39946,39.93949
