id,time,long,lat
8233,2008-02-08 05:03:39,116.96505,40.33449
8233,2008-02-08 05:08:39,116.96504,40.33449
8233,2008-02-08 05:13:39,116.96504,40.33449
8233,2008-02-08 05:18:39,116.96504,40.33449
8233,2008-02-08 05:23:39,116.96504,40.33449
8233,2008-02-08 05:28:39,116.96504,40.33449
8233,2008-02-08 05:33:39,116.96504,40.33449
8233,2008-02-08 05:38:39,116.96504,40.33449
8233,2008-02-08 05:43:39,116.96504,40.33449
8233,2008-02-08 05:48:39,116.96504,40.33449
8233,2008-02-08 05:53:39,116.9648,40.33451
8233,2008-02-08 05:58:39,116.96488,40.33449
8233,2008-02-08 06:03:39,116.96493,40.33447
