id,time,long,lat
7889,2008-02-08 05:02:19,116.41164,39.85088
7889,2008-02-08 05:07:19,116.4116,39.85096
7889,2008-02-08 05:12:19,116.41159,39.85093
7889,2008-02-08 05:17:19,116.41152,39.85106
7889,2008-02-08 05:22:19,116.41153,39.85107
7889,2008-02-08 05:27:19,116.4116,39.85099
7889,2008-02-08 05:32:19,116.4117,39.85109
7889,2008-02-08 05:37:19,116.41148,39.85115
7889,2008-02-08 05:42:19,116.4113,39.85117
7889,2008-02-08 05:47:19,116.41139,39.85113
7889,2008-02-08 05:52:19,116.41143,39.85113
7889,2008-02-08 05:57:19,116.41144,39.85113
7889,2008-02-08 06:02:19,116.41139,39.85135
