id,time,long,lat
3025,2008-02-08 05:01:45,116.09845,39.83855
3025,2008-02-08 05:06:45,116.09844,39.83855
3025,2008-02-08 05:11:45,116.09844,39.83856
3025,2008-02-08 05:16:45,116.09844,39.83856
3025,2008-02-08 05:21:45,116.09843,39.83855
3025,2008-02-08 05:26:45,116.09843,39.83855
3025,2008-02-08 05:31:45,116.09842,39.83856
3025,2008-02-08 05:36:45,116.09842,39.83856
3025,2008-02-08 05:41:45,116.09841,39.83856
3025,2008-02-08 05:46:45,116.09841,39.83857
3025,2008-02-08 05:51:45,116.09841,39.83857
3025,2008-02-08 05:56:45,116.0984,39.83857
3025,2008-02-08 06:01:45,116.0984,39.83857
