id,time,long,lat
7322,2008-02-08 05:02:29,116.2389,39.91576
7322,2008-02-08 05:07:29,116.23888,39.91573
7322,2008-02-08 05:12:29,116.2389,39.91573
7322,2008-02-08 05:17:29,116.23877,39.91577
7322,2008-02-08 05:22:29,116.23874,39.91596
7322,2008-02-08 05:27:29,116.23855,39.91595
7322,2008-02-08 05:32:29,116.23879,39.91578
7322,2008-02-08 05:37:29,116.23877,39.91581
7322,2008-02-08 05:42:29,116.23879,39.91599
7322,2008-02-08 05:47:29,116.23876,39.91585
7322,2008-02-08 05:52:29,116.23888,39.91594
7322,2008-02-08 05:57:29,116.23886,39.91588
7322,2008-02-08 06:02:29,116.23883,39.91582
