id,time,long,lat
7605,2008-02-08 05:03:35,116.36835,39.72654
7605,2008-02-08 05:08:36,116.3683,39.72658
7605,2008-02-08 05:13:38,116.3683,39.72658
7605,2008-02-08 05:18:40,116.3683,39.72658
7605,2008-02-08 05:23:42,116.3683,39.72658
7605,2008-02-08 05:28:43,116.3683,39.72658
7605,2008-02-08 05:33:45,116.3683,39.72658
7605,2008-02-08 05:38:47,116.3683,39.72658
7605,2008-02-08 05:43:48,116.3683,39.72658
7605,2008-02-08 05:48:50,116.3683,39.72657
7605,2008-02-08 05:53:52,116.3683,39.72657
7605,2008-02-08 05:58:54,116.3683,39.72657
7605,2008-02-08 06:03:55,116.3683,39.72657
