id,time,long,lat
10215,2008-02-08 05:01:15,116.42567,39.84777
10215,2008-02-08 05:06:15,116.42495,39.84763
10215,2008-02-08 05:11:15,116.42501,39.84764
10215,2008-02-08 05:16:15,116.42495,39.84765
10215,2008-02-08 05:21:15,116.42494,39.84766
10215,2008-02-08 05:26:15,116.42492,39.84766
10215,2008-02-08 05:31:15,116.42491,39.8477
10215,2008-02-08 05:36:15,116.42455,39.84763
10215,2008-02-08 05:41:15,116.42472,39.84766
10215,2008-02-08 05:46:15,116.42473,39.84766
10215,2008-02-08 05:51:15,116.42472,39.84766
10215,2008-02-08 05:56:15,116.42478,39.84773
10215,2008-02-08 06:01:15,116.42521,39.84765
