id,time,long,lat
688,2008-02-08 05:04:10,116.36371,39.84791
688,2008-02-08 05:09:10,116.3637,39.84791
688,2008-02-08 05:14:10,116.36368,39.84793
688,2008-02-08 05:19:10,116.36355,39.84787
688,2008-02-08 05:24:10,116.36346,39.84832
688,2008-02-08 05:29:10,116.36342,39.84831
688,2008-02-08 05:34:10,116.36377,39.84805
688,2008-02-08 05:39:10,116.36358,39.84823
688,2008-02-08 05:44:10,116.36357,39.84819
688,2008-02-08 05:49:10,116.36358,39.84813
688,2008-02-08 05:54:10,116.36364,39.84799
688,2008-02-08 05:59:10,116.36337,39.84796
688,2008-02-08 06:04:10,116.36158,39.84866
