id,time,long,lat
10232,2008-02-08 05:04:47,116.85372,40.12657
10232,2008-02-08 05:09:49,116.85372,40.12657
10232,2008-02-08 05:14:50,116.85372,40.12657
10232,2008-02-08 05:19:52,116.85372,40.12657
10232,2008-02-08 05:24:54,116.85372,40.12657
10232,2008-02-08 05:29:56,116.85372,40.12657
10232,2008-02-08 05:34:58,116.85372,40.12657
10232,2008-02-08 05:39:59,116.85372,40.12657
10232,2008-02-08 05:45:01,116.85372,40.12657
10232,2008-02-08 05:47:34,116.85372,40.12657
10232,2008-02-08 05:52:40,116.85376,40.12656
10232,2008-02-08 09:34:05,116.85368,40.12655
