id,time,long,lat
1181,2008-02-08 05:02:10,116.20404,39.96823
1181,2008-02-08 05:07:09,116.20405,39.96821
1181,2008-02-08 05:12:09,116.20403,39.96819
1181,2008-02-08 05:17:09,116.20404,39.96819
1181,2008-02-08 05:22:09,116.20417,39.96816
1181,2008-02-08 05:27:09,116.20414,39.96814
1181,2008-02-08 05:32:09,116.20419,39.96811
1181,2008-02-08 05:37:09,116.2042,39.96809
1181,2008-02-08 05:42:09,116.20339,39.96836
1181,2008-02-08 05:47:09,116.20363,39.9682
1181,2008-02-08 05:52:09,116.20366,39.96819
1181,2008-02-08 05:57:09,116.20356,39.96833
1181,2008-02-08 06:02:09,116.20369,39.96827
